2026-03-04,137.65,138.17,136.99,138.0016,13570.423962
2026-03-05,137.11,138.23,135.98,136.6845,26098.762011
2026-03-06,135.37,135.37,133.31,134.6073,33053.803933
2026-03-09,133.01,134.61,131,134.4775,23467.855309
2026-03-10,134.05,135.18,133.403,133.4823,20435.9467
2026-03-11,133.25,133.93,132.5638,133.3081,24933.838298
2026-03-12,131.98,132.715,131.0322,131.0322,17462.589891
2026-03-13,131.47,131.83,130.32,130.35,55224.067815
2026-03-16,131.37,132,131,131.1078,24550.797889
2026-03-17,131.66,133.17,131.66,132.0695,23317.02813
2026-03-18,131.48,131.87,130.63,130.6611,12974.033466
2026-03-19,130,131.3155,129.84,130.9465,17107.787382
2026-03-20,130.71,130.77,128.88,129.5159,42938.935551
2026-03-23,131.17,132.77,130.8722,131.267,26436
2026-03-24,130.23,132.39,130.23,131.6198,14872
2026-03-25,132.58,133.42,131.775,132.2108,13595
2026-03-26,131.42,132.833,131.01,131.1107,16691
2026-03-27,130.73,130.73,128.685,128.8564,66592
2026-03-30,130.09,130.09,128.2964,128.42,19350
2026-03-31,129.63,131.73,129.14,131.2492,39572
2026-04-01,131.97,132.57,131.29,132.07,26517
2026-04-02,130.4503,132.8,130.4503,132.28,17223
