2026-04-07,75.29,75.98,75.01,75.93,24362
2026-04-08,78.22,78.68,77.89,78.13,21228
2026-04-09,77.8,78.94,77.8,78.66,20331
2026-04-10,78.98,78.98,78.02,78.31,35893
2026-04-13,77.88,79.5,77.88,79.46,24254
2026-04-14,80.04,80.595,79.98,80.3101,8968
2026-04-15,80.61,80.77,80.13,80.46,19900
2026-04-16,80.69,80.73,80.26,80.68,10146
2026-04-17,81.68,83.17,81.4801,82.6,38122
2026-04-20,82.09,83,82.09,82.865,25903
2026-04-21,83.16,83.6895,81.93,82.15,21503
2026-04-22,82.97,82.97,82.29,82.61,17340
2026-04-23,82.7,82.86,81.33,82.32,29813
2026-04-24,82.7,82.965,81.9529,82.8,17178
2026-04-27,82.79,83.09,82.63,83,56284
2026-04-28,82.5,82.69,82.035,82.24,100414
2026-04-29,82.09,82.09,80.95,81.365,52840
2026-04-30,81.73,83.17,81.45,83.17,20128
2026-05-01,83.49,83.765,82.7901,83.64,11982
2026-05-04,83.48,83.9999,82.59,82.95,20313
2026-05-05,83.67,84.6632,83.61,84.415,15365
2026-05-06,85.33,85.36,84.7117,85.36,16070
2026-05-07,85.01,85.19,84.18,84.3251,19271
2026-05-08,84.86,85.005,84.455,84.874,10541
