2026-04-22,12.31,12.395,12.2312,12.27,102643
2026-04-23,11.97,12.01,11.72,11.78,69017
2026-04-24,11.95,11.95,11.815,11.95,124072
2026-04-27,11.95,12,11.7,11.85,209523
2026-04-28,11.73,11.9,11.68,11.9,53330
2026-04-29,11.83,11.83,11.37,11.37,82237
2026-04-30,11.63,11.63,11.16,11.59,69537
2026-05-01,11.82,11.9,11.71,11.71,106911
2026-05-04,11.89,12.07,11.87,12.01,82542
2026-05-05,12.14,12.14,12.02,12.09,89397
2026-05-06,11.97,12.044,11.89,11.92,83752
2026-05-07,11.88,11.88,11.61,11.77,136878
2026-05-08,11.65,11.8159,11.5502,11.8,123402
2026-05-11,11.89,11.9251,11.76,11.89,71727
2026-05-12,11.7,11.76,11.55,11.76,137384
2026-05-13,11.6,11.6,11.345,11.42,82321
2026-05-14,11.51,11.74,11.4067,11.71,89213
2026-05-15,11.49,11.57,11.21,11.33,67915
2026-05-18,11.05,11.17,10.64,10.79,130052
2026-05-19,10.95,10.95,10.72,10.82,56483
2026-05-20,10.8,11.0711,10.712,10.84,33703
2026-05-21,10.74,10.9167,10.66,10.8,110897
2026-05-22,10.895,10.895,10.44,10.54,114515
