2026-03-04,48.76,50.225,48.62,49.91,47487.197262
2026-03-05,49.16,49.97,48.55,49.8,54564.155697
2026-03-06,48.31,48.82,47.7601,47.98,44353.130974
2026-03-09,46.51,48.91,46.21,48.81,55679.767943
2026-03-10,48.91,49.8954,48.91,49.31,24804.280754
2026-03-11,49.66,50.5,49.15,49.66,29228.312543
2026-03-12,48.48,48.8899,47.51,47.82,26915.181643
2026-03-13,47.64,48.0003,46,46.17,42869.674799
2026-03-16,47.215,48.1757,47.16,47.4424,39760.124665
2026-03-17,47.86,48.16,47.6603,47.83,18762.552273
2026-03-18,46.74,47.8,46.17,46.32,19872.294523
2026-03-19,45.54,45.62,44.92,45.5,29843.138093
2026-03-20,45.01,45.01,42.99,43.62,60323.962003
2026-03-23,45.25,45.825,44.617,44.99,54554
2026-03-24,44.3,44.56,43.6,43.81,30262
2026-03-25,44.92,45.52,44.2,44.5,40816
2026-03-26,43.38,43.66,41.5,41.59,52304
2026-03-27,40.86,40.94,39.0901,39.3,81088
2026-03-30,40.19,40.19,38.72,39.04,90344
2026-03-31,40.44,42.92,40.37,42.73,148651
2026-04-01,44.53,44.53,43.1963,43.88,84782
2026-04-02,42.39,43.36,41.5,43.12,49466
