2026-04-07,30.43,31.53,30.05,31.53,101983
2026-04-08,31.65,31.78,31.32,31.56,208516
2026-04-09,31.48,31.9723,31.48,31.9723,156422
2026-04-10,31.96,32.255,31.91,32.11,152107
2026-04-13,31.9,32.35,31.9,32.35,133383
2026-04-14,32.55,33.08,32.51,33.08,110923
2026-04-15,33.01,33.51,32.98,33.51,108987
2026-04-16,33.69,33.7501,33.335,33.66,150169
2026-04-17,33.69,34.15,33.69,34.09,225139
2026-04-20,33.8,34.09,33.66,33.96,129653
2026-04-21,33.96,34.08,33.65,33.79,141136
2026-04-22,33.97,34.48,33.94,34.41,71925
2026-04-23,34.28,34.51,33.9,34.45,114617
2026-04-24,34.46,35.17,34.46,35.03,117709
2026-04-27,35.81,35.81,34.82,35.13,163168
2026-04-28,35.16,35.16,34.45,34.7,132288
2026-04-29,34.87,35.206,34.5,35.206,112674
2026-04-30,35.3378,35.3378,34.585,35.12,182661
2026-05-01,35.36,35.65,35.2,35.57,112930
2026-05-04,35.9927,35.9927,35.16,35.3522,150730
2026-05-05,35.5455,36.15,35.5455,36.15,125370
2026-05-06,36.352,36.85,36.08,36.81,140960
2026-05-07,36.98,37.0651,36.6,36.67,316496
2026-05-08,36.76,37.99,36.75,37.98,214898
