2026-04-22,51.49,51.873,51.49,51.873,8126
2026-04-23,51.395,51.4752,51.395,51.4752,1137
2026-04-24,52.2,52.4998,52.2,52.4998,1484
2026-04-27,52.4,52.5311,52.4,52.5311,1378
2026-04-28,52.035,52.035,52.0331,52.0331,433
2026-04-29,52,52.18,52,52.1769,919
2026-04-30,52.299,52.6835,52.299,52.6835,1286
2026-05-01,52.86,52.86,52.7309,52.7309,1341
2026-05-04,52.84,52.84,52.59,52.659,2122
2026-05-05,53.455,53.455,53.4437,53.4437,270
2026-05-06,54.4399,54.629,54.4399,54.629,797
2026-05-07,54.77,54.82,54.41,54.4274,1789
2026-05-08,55.645,55.7,55.59,55.7,2159
2026-05-11,56.069,56.069,55.9237,55.9237,588
2026-05-12,55.4,55.59,54.84,55.5336,6570
2026-05-13,55.85,56.34,55.57,56.2154,1873
2026-05-14,56.47,56.74,56.47,56.7076,361
2026-05-15,50.23,56.13,50.23,55.865,441
2026-05-18,55.959,55.959,55.28,55.5861,2173
2026-05-19,55.12,55.61,55.12,55.1809,1188
2026-05-20,56,56.1084,55.89,56.1084,1429
2026-05-21,55.96,56.4,55.8,56.3209,5955
2026-05-22,56.779,56.8,56.5461,56.5461,2788
