2026-04-07,5.0599,5.0599,4.97,4.97,579
2026-04-08,4.98,4.98,4.8,4.9,3246
2026-04-09,4.825,4.825,4.78,4.78,3900
2026-04-10,4.7,4.801,4.7,4.801,3201
2026-04-13,4.97,4.97,4.9,4.9,300
2026-04-14,4.8575,4.8575,4.72,4.8,665
2026-04-15,4.78,4.8,4.61,4.8,12554
2026-04-16,4.85,4.85,4.75,4.77,300
2026-04-17,4.79,4.8199,4.6901,4.769,4903
2026-04-20,4.73,4.73,4.73,4.73,100
2026-04-21,4.73,5.08,4.73,5.08,11964
2026-04-22,5.11,5.1101,4.805,5,9018
2026-04-23,5.11,5.18,5.11,5.18,9499
2026-04-24,4.95,5.16,4.95,5.15,1600
2026-04-27,5.06,5.105,5.06,5.1,827
2026-04-28,5.19,5.19,5.145,5.145,650
2026-04-29,5.23,5.29,5.14,5.29,10966
2026-04-30,5.16,5.34,4.71,5.09,3373
2026-05-01,5.08,5.08,4.92,4.92,9880
2026-05-04,5.11,5.2,4.93,4.9301,10045
2026-05-05,5.19,5.19,4.94,5.06,1632
2026-05-06,4.8,5.75,4.8,5.6788,37739
2026-05-07,5.1,5.66,5.1,5.32,1100
2026-05-08,4.95,4.95,4.95,4.95,1143
