2026-03-04,11.17,11.32,11.17,11.29,33494.751888
2026-03-05,11.08,11.23,11.04,11.1201,22587.889596
2026-03-06,10.82,11.01,10.82,10.96,64414.560533
2026-03-09,10.79,11.1,10.604,11.07,34585.852769
2026-03-10,11.1,11.1,10.7,10.82,30801.132242
2026-03-11,10.86,11.19,10.86,11.07,34179.942439
2026-03-12,10.91,10.98,10.57,10.614,30592.929048
2026-03-13,10.89,10.89,10.515,10.68,31695.192673
2026-03-16,10.68,10.7599,10.6,10.6,56390.394324
2026-03-17,10.7,10.77,10.6,10.67,33900.995627
2026-03-18,10.6,10.67,10.42,10.54,43785.471506
2026-03-19,10.26,10.51,10.18,10.47,32753.614125
2026-03-20,10.46,10.46,10.01,10.22,134342.781315
2026-03-23,10.25,10.6,10.22,10.47,49056
2026-03-24,10.46,10.46,10.104,10.104,22266
2026-03-25,10.19,10.39,9.98,10.12,35878
2026-03-26,9.98,10.17,9.97,10.14,23017
2026-03-27,10.11,10.11,9.43,9.5,40348
2026-03-30,9.69,9.69,9.445,9.53,39892
2026-03-31,9.74,9.97,9.65,9.94,52030
2026-04-01,9.98,10.09,9.96,10.01,34545
2026-04-02,9.68,9.93,9.68,9.84,30733
