2026-03-04,51.06,51.07,51.03,51.05,589654.855335
2026-03-05,50.99,51.01,50.97,51.01,690615.133167
2026-03-06,50.97,51.03,50.95,50.99,839426.219724
2026-03-09,50.96,51.02,50.9401,51,637368.390787
2026-03-10,51.01,51.03,50.97,50.98,757900.203078
2026-03-11,50.96,50.9674,50.91,50.92,390701.151567
2026-03-12,50.89,50.9094,50.77,50.81,593763.408139
2026-03-13,50.83,50.84,50.78,50.78,625064.320438
2026-03-16,50.85,50.85,50.81,50.84,499968.833145
2026-03-17,50.87,50.9074,50.8493,50.9,1114625.226624
2026-03-18,50.88,50.886,50.8,50.81,449792.707561
2026-03-19,50.71,50.815,50.7,50.78,1059828.89205
2026-03-20,50.73,50.7677,50.65,50.67,730206.156338
2026-03-23,50.68,50.7799,50.665,50.75,620248
2026-03-24,50.68,50.7398,50.65,50.69,463311
2026-03-25,50.74,50.75,50.71,50.725,254428
2026-03-26,50.68,50.72,50.58,50.59,529945
2026-03-27,50.61,50.67,50.58,50.67,707553
2026-03-30,50.71,50.765,50.6901,50.74,415703
2026-03-31,50.78,50.85,50.76,50.835,430878
2026-04-01,50.65,50.69,50.6135,50.66,1121900
2026-04-02,50.65,50.73,50.63,50.73,822383
