2026-02-25,6.325,6.375,6.12,6.25,72783032
2026-02-26,6.34,6.98,6.34,6.94,93459192
2026-02-27,7.22,7.58,7.12,7.53,105571524
2026-03-02,7.72,7.73,6.99,7.08,129035892
2026-03-03,7.4,7.51,7.2,7.26,115243403
2026-03-04,7.235,7.27,6.895,7.03,100214071
2026-03-05,7.17,7.42,6.95,7,75197795
2026-03-06,7.28,7.51,7.05,7.44,109388631
2026-03-09,7.51,7.62,7.01,7.03,99300439
2026-03-10,7.04,7.08,6.74,6.87,107118340
2026-03-11,6.78,6.89,6.655,6.78,84642335
2026-03-12,6.915,7.085,6.8514,6.99,106242441
2026-03-13,6.85,7.24,6.77,7.21,124614370
2026-03-16,7,7.12,6.5398,6.98,93524866
2026-03-17,6.84,7.1,6.815,7.08,65640489
2026-03-18,7.03,7.21,6.96,7.21,75705385
2026-03-19,7.39,7.5699,7.23,7.35,98931039
2026-03-20,7.39,7.91,7.39,7.815,117659105
2026-03-23,7.41,7.65,7.3203,7.58,97337991
2026-03-24,7.64,7.715,7.5201,7.61,102026558
2026-03-25,7.45,7.47,7.095,7.31,94854518
2026-03-26,7.51,7.925,7.49,7.92,88773501
2026-03-27,8.05,8.315,7.95,8.28,112728842
