2026-03-23,31.84,32.04,31.84,32,6011
2026-03-24,31.88,32.02,31.88,31.9115,1699
2026-03-25,32.12,32.12,32.0901,32.0901,6966
2026-03-26,32.025,32.025,31.89,31.91,6717
2026-03-27,31.7,31.81,31.63,31.6821,6412
2026-03-30,31.64,31.64,31.46,31.46,8868
2026-03-31,31.8,31.9743,31.71,31.9743,2503
2026-04-01,32.14,32.23,32.14,32.14,1229
2026-04-02,31.85,32.18,31.85,32.18,3964
2026-04-06,32.231,32.37,32.231,32.37,953941
2026-04-07,32.205,32.31,32.18,32.28,7392
2026-04-08,32.6,32.8799,32.6,32.77,15427
2026-04-09,32.75,32.83,32.67,32.83,13211
2026-04-10,32.9399,32.9399,32.8,32.8,7208
2026-04-13,32.83,32.93,32.83,32.93,1574
2026-04-14,33.03,33.14,33.03,33.07,5130
2026-04-15,33.09,33.13,33.06,33.13,1249
2026-04-16,33.2088,33.2088,33.05,33.12,2670
2026-04-17,33.19,33.33,33.19,33.29,2264
2026-04-20,33.23,33.3199,33.23,33.261,3894
2026-04-21,33.3174,33.3174,33.2,33.2,5288
