2026-04-22,34.57,34.913,34.57,34.913,6463
2026-04-23,34.6,34.6,33.99,34.1687,6132
2026-04-24,34.59,34.87,34.59,34.8448,7098
2026-04-27,34.88,34.88,34.69,34.745,5229
2026-04-28,34.33,34.351,34.175,34.31,7838
2026-04-29,34.4,34.4,34.25,34.28,4011
2026-04-30,34.6,35.01,34.44,35.01,12970
2026-05-01,35.1016,35.12,35.0366,35.0366,8265
2026-05-04,35.2,35.44,34.99,35.0566,6915
2026-05-05,35.69,36.0183,35.69,35.9042,4370
2026-05-06,36.88,37.25,36.79,37.2187,4460
2026-05-07,37.32,37.32,36.69,36.6977,7175
2026-05-08,37.34,37.4995,37.34,37.4995,1711
2026-05-11,37.55,37.555,37.41,37.459,4326
2026-05-12,36.59,36.63,35.87,36.2936,5521
2026-05-13,36.52,37.0159,36.39,36.9359,4453
2026-05-14,36.87,37.105,36.87,37.0509,5855
2026-05-15,35.92,35.92,35.53,35.6496,3368
2026-05-18,35.91,35.91,35.6289,35.6289,479
2026-05-19,35.4915,35.53,35.2926,35.2926,4496
2026-05-20,35.42,36,35.42,35.9529,2471
2026-05-21,35.79,36.3,35.75,36.2022,7113
2026-05-22,36.22,36.29,36.19,36.1915,4366
