2026-03-04,32.8700,32.9490,32.8700,32.9490,2699
2026-03-05,32.7500,33.3950,32.2100,32.4346,6858853
2026-03-06,31.9600,32.5550,31.8200,31.8735,11244
2026-03-09,31.3100,32.0700,31.0900,31.9500,4120
2026-03-10,32.0800,32.5450,31.9250,32.1147,11517
2026-03-11,31.8250,31.9100,31.6550,31.8500,4023
2026-03-12,31.3800,31.4700,31.1773,31.1773,2997
2026-03-13,31.2100,31.2100,30.9805,30.9805,2507
2026-03-16,31.4,31.4,31.32,31.33,2120.320268
2026-03-17,31.51,31.56,31.51,31.5103,2120.373
2026-03-18,31.43,31.45,31.117,31.117,4462.84227
2026-03-19,30.872,31.19,30.7,31.1,20659.243
2026-03-20,31.01,31.01,30.205,30.205,1792.4293
2026-03-23,30.86,31.2,30.84,30.89,2011
2026-03-24,30.6,30.99,30.6,30.915,1415
2026-03-25,31.36,31.36,31.28,31.28,1976
2026-03-26,30.91,31.16,30.91,31.11,1297
2026-03-27,30.66,30.66,30.3415,30.3415,3128
2026-03-30,30.63,30.63,30.28,30.325,1069
2026-03-31,30.57,31.09,30.51,31.0579,196991
2026-04-01,31.43,31.67,31.43,31.445,2702
2026-04-02,30.91,31.41,30.91,31.41,2500
