2026-02-25,96.2,96.465,95.95,96.41,1019497
2026-02-26,96.71,96.9,96.355,96.8,2087684
2026-02-27,96.36,97.875,96.36,97.81,3586934
2026-03-02,97.43,98.07,97.29,97.68,4615511
2026-03-03,96.6,97.5,95.81,97.21,6628458
2026-03-04,97.21,97.5799,96.68,97.36,3191808
2026-03-05,96.9,97.23,96.41,96.81,3689582
2026-03-06,96.29,96.8111,95.77,96.65,3299508
2026-03-09,95.97,96.89,95.46,96.64,3725036
2026-03-10,96.56,96.71,95.63,95.92,3562345
2026-03-11,95.78,95.884,95.11,95.42,4052674
2026-03-12,95.01,95.82,94.99,94.99,2468833
2026-03-13,95.41,95.935,94.905,95.07,2734871
2026-03-16,95.48,95.9,95.385,95.64,3055300
2026-03-17,95.57,95.94,95.075,95.09,2151706
2026-03-18,94.78,94.78,93.475,93.49,2276632
2026-03-19,93.23,93.795,92.94,93.28,3208200
2026-03-20,93.23,93.32,92.08,92.35,4333186
2026-03-23,93.13,93.51,92.67,92.76,3783110
2026-03-24,92.33,92.86,92.032,92.31,2807165
2026-03-25,92.85,93.11,92.22,92.63,2681554
2026-03-26,92.34,93.075,92.17,92.21,2281286
2026-03-27,92,92.09,91.02,91.12,2227840
