2026-03-04,37.08,37.1299,36.81,37.05,627653.34757
2026-03-05,36.79,36.91,36.32,36.6,1121570.305009
2026-03-06,36.2,36.46,36.015,36.33,698822.162576
2026-03-09,36.02,36.62,35.715,36.56,746464.740797
2026-03-10,36.62,36.885,36.43,36.49,453084.816916
2026-03-11,36.41,36.4355,36.175,36.32,669041.642415
2026-03-12,36.08,36.16,35.94,35.95,596893.81521
2026-03-13,36.2,36.305,35.835,35.87,645419.800827
2026-03-16,36.21,36.335,36.135,36.25,813227.685516
2026-03-17,36.54,36.565,36.325,36.33,547173.234123
2026-03-18,36.17,36.17,35.65,35.65,718550.673032
2026-03-19,35.33,35.8,35.32,35.66,933456.785065
2026-03-20,35.55,35.635,34.865,35.02,682552.27103
2026-03-23,35.44,35.7751,35.285,35.44,1175922
2026-03-24,35.14,35.645,35.0315,35.46,723146
2026-03-25,35.88,35.9153,35.64,35.78,689748
2026-03-26,35.56,35.78,35.355,35.38,557512
2026-03-27,35.35,35.5,35.08,35.15,815145
2026-03-30,35.55,35.58,35.1501,35.29,794821
2026-03-31,35.6,35.92,35.405,35.9,872387
2026-04-01,36.15,36.18,35.945,36.06,847597
2026-04-02,35.7,36.13,35.65,36.09,702790
