2026-03-23,60.95,61.71,60.93,61.71,22332
2026-03-24,60.3,60.93,60.28,60.75,19030
2026-03-25,61.7,62.03,61.58,61.9,26770
2026-03-26,61.22,61.3277,60.49,60.51,11809
2026-03-27,60.39,60.61,60.13,60.17,16625
2026-03-30,60.73,60.73,60.125,60.24,6265
2026-03-31,60.9975,62.06,60.97,62.06,12137
2026-04-01,62.29,62.6996,62.25,62.48,6710
2026-04-02,61.7,62.53,61.55,62.2678,7088
2026-04-06,62.29,62.5457,62.2301,62.35,11764
2026-04-07,62.12,63.97,61.06,62.48,45369
2026-04-08,64.89,64.89,64.2232,64.56,7581
2026-04-09,64.54,64.99,64.26,64.77,8510
2026-04-10,65.09,65.35,64.975,65.0052,5134
2026-04-13,64.72,65.3,64.655,65.3,5733
2026-04-14,65.67,65.95,65.67,65.9,9473
2026-04-15,65.75,65.879,65.5416,65.76,6801
2026-04-16,65.68,65.71,65.42,65.71,10010
2026-04-17,66.64,66.901,66.4901,66.59,8065
2026-04-20,66.16,66.23,65.9,66.14,11189
2026-04-21,66.13,66.135,65.25,65.25,5164
