2026-03-04,4.4300,4.6703,4.3400,4.6703,78605
2026-03-05,4.7500,4.8700,4.4400,4.6717,90367
2026-03-06,4.4500,4.5800,4.3500,4.5481,38530
2026-03-09,4.4400,4.6022,4.1900,4.5610,42193
2026-03-10,4.5300,4.5600,4.2700,4.5517,32686
2026-03-11,4.5100,4.7000,4.3800,4.6897,32727
2026-03-12,4.5919,5.0100,4.5919,4.7000,41649
2026-03-13,4.7500,5.0050,4.7300,4.7885,19519
2026-03-16,4.52,4.64,4.43,4.4619,108995.456
2026-03-17,4.4,4.69,4.4,4.5612,25585
2026-03-18,4.535,4.851,4.53,4.5781,75783.737
2026-03-19,4.56,4.56,4.3033,4.4356,21901.809
2026-03-20,21.52,21.53,19.96,19.9605,7108
2026-03-23,22.04,22.62,20.43,20.43,5838
2026-03-24,19.96,19.96,18.61,19.2937,18039
2026-03-25,19.72,19.8,16.09,16.1813,46480
2026-03-26,15.72,16.41,15.52,15.9491,66158
2026-03-27,15.8,15.8,14.9,15.0615,22685
2026-03-30,15.54,15.54,14.84,15.4358,13120
2026-03-31,15.71,16.49,15.7,16.3645,31392
2026-04-01,16.89,17.7,16.89,17.2029,22034
2026-04-02,16.8,18.7426,16.8,18.7426,6577
