2026-03-04,73.3200,73.9000,73.3200,73.6391,3411
2026-03-05,72.5401,72.5401,72.0250,72.4373,2217
2026-03-06,70.9500,70.9500,70.0100,70.0403,50016
2026-03-09,68.7700,71.0487,68.4400,71.0487,25923
2026-03-10,71.1000,71.8800,70.8972,70.8972,1738
2026-03-11,71.3400,71.3400,70.8639,70.8639,2486
2026-03-12,69.8300,70.1850,69.4248,69.4248,12064
2026-03-13,69.9600,70.5700,69.7938,69.7938,501
2026-03-16,71.4,71.4,70.8717,70.8717,446.0016
2026-03-17,71.8512,71.931,71.8512,71.931,114.9176
2026-03-18,71.67,71.67,70.8674,70.8674,1187.1756
2026-03-19,69.74,70.9024,69.74,70.9024,2268.2326
2026-03-20,69.9,69.9,69.074,69.074,16898.8586
2026-03-23,70.305,71.31,70.305,70.4722,1440
2026-03-24,70.9776,70.9776,70.9776,70.9776,368
2026-03-25,71.33,71.65,70.855,70.9652,713
2026-03-26,69.88,69.88,67.9747,67.9747,11020
2026-03-27,67.6,67.73,66.87,67.0911,6298
2026-03-30,66.1,66.15,65.02,65.2797,22047
2026-03-31,67.3791,67.93,67.3791,67.9073,1220
2026-04-01,69.71,69.71,69.3028,69.3028,3578
2026-04-02,67.0,69.63,67.0,68.7433,8044
