2026-03-04,51.73,51.76,51.68,51.7,423494.388239
2026-03-05,51.535,51.605,51.51,51.58,488981.282277
2026-03-06,51.44,51.605,51.38,51.5,323406.33364
2026-03-09,51.34,51.6299,51.3,51.595,324990.010621
2026-03-10,51.57,51.67,51.4701,51.48,1047288.4886
2026-03-11,51.41,51.44,51.21,51.22,1247413.178935
2026-03-12,51.25,51.27,50.99,51.05,463739.78437
2026-03-13,51.2,51.2,50.955,50.97,293234.64499
2026-03-16,51.22,51.22,51.1216,51.18,275701.876164
2026-03-17,51.33,51.3301,51.275,51.31,660424.31069
2026-03-18,51.28,51.52,51.085,51.085,359692.23068
2026-03-19,50.95,51.19,50.9457,51.12,459121.951526
2026-03-20,50.92,51.155,50.6349,50.7,714062.03855
2026-03-23,50.81,50.9652,50.7,50.85,364167
2026-03-24,50.7,50.805,50.585,50.7,267906
2026-03-25,50.85,50.965,50.835,50.89,934086
2026-03-26,50.81,50.83,50.575,50.6,606382
2026-03-27,50.52,50.62,50.4148,50.53,434566
2026-03-30,50.87,50.9,50.765,50.815,486513
2026-03-31,50.68,50.86,50.68,50.75,644785
2026-04-01,50.73,50.8753,50.72,50.795,855353
2026-04-02,50.76,50.96,50.74,50.91,1795761
