2026-02-25,19.56,19.59,19.4801,19.59,8672
2026-02-26,19.59,19.59,19.47,19.54,7127
2026-02-27,19.5,19.5,19.4301,19.47,31190
2026-03-02,19.33,19.33,19.25,19.33,11611
2026-03-03,19,19.04,18.83,18.97,26991
2026-03-04,19.08,19.135,19.08,19.135,6472
2026-03-05,18.99,19.09,18.99,19.06,3331
2026-03-06,18.94,19.0255,18.94,19.0255,3426
2026-03-09,18.93,19.095,18.93,19.095,20140
2026-03-10,19.25,19.29,19.2451,19.2451,1579
2026-03-11,19.16,19.27,19.13,19.1601,6184
2026-03-12,19.055,19.055,18.97,18.9768,11230
2026-03-13,18.99,19.02,18.88,18.905,5586
2026-03-16,18.98,19.029,18.98,19.029,3304
2026-03-17,19.05,19.0771,19.05,19.0771,2709
2026-03-18,18.98,19.04,18.93,18.9317,3178
2026-03-19,18.88,19.041,18.88,19.041,27671
2026-03-20,18.8,19,18.8,18.874,6221
2026-03-23,19.07,19.13,18.991,19.0432,9560
2026-03-24,18.98,19.0301,18.98,19.03,3416
2026-03-25,19,19.02,18.99,18.997,621
2026-03-26,18.94,18.94,18.9,18.9026,1610
2026-03-27,18.82,18.9,18.82,18.8604,2657
