2026-03-27,27.425,27.425,27.39,27.4106,900
2026-04-01,28.09,28.09,28,28,7401
2026-04-02,27.94,27.94,27.94,27.94,100
2026-04-07,27.9,27.91,27.9,27.91,15881
2026-04-08,28.62,28.62,28.52,28.58,60942
2026-04-09,28.71,28.77,28.66,28.73,27112
2026-04-13,28.84,28.94,28.84,28.94,99324
2026-04-14,29.2,29.23,29.2,29.23,600
2026-04-15,29.35,29.35,29.35,29.35,400
2026-04-16,29.49,29.49,29.44,29.44,500
2026-04-17,29.68,29.74,29.68,29.74,1386
2026-04-20,29.63,29.63,29.63,29.63,100
2026-04-21,29.69,29.72,29.605,29.605,5213
