2026-04-07,31.26,31.2999,31.2,31.27,2085
2026-04-08,31.95,31.95,31.87,31.9426,4844
2026-04-09,32.125,32.31,32.03,32.3099,3223
2026-04-10,32.14,32.27,31.985,32.01,4920
2026-04-13,31.97,31.97,31.97,31.97,165
2026-04-14,32.24,32.3,32.21,32.3,8736
2026-04-15,32.07,32.07,32.07,32.07,245
2026-04-16,32.15,32.215,32.15,32.18,4869
2026-04-17,32.48,32.5386,32.46,32.46,11587
2026-04-20,32.58,32.58,32.51,32.51,5176
2026-04-21,32.64,32.64,32.31,32.35,4812
2026-04-22,32.44,32.44,32.25,32.33,2777
2026-04-23,32.56,32.5736,32.47,32.55,5453
2026-04-24,32.51,32.51,32.46,32.49,4448
2026-04-27,32.58,32.58,32.57,32.57,1338
2026-04-28,32.38,32.5,32.38,32.44,4240
2026-04-29,32.375,32.47,32.33,32.47,17262
2026-04-30,32.7801,32.95,32.78,32.94,6901
2026-05-01,33.07,33.07,32.82,32.82,8263
2026-05-04,32.85,32.85,32.56,32.56,6369
2026-05-05,32.84,33,32.84,32.93,2131
2026-05-06,33.02,33.12,33.02,33.1101,2856
2026-05-07,32.93,32.95,32.76,32.77,8132
2026-05-08,32.98,32.98,32.98,32.98,100
