2026-04-02,13.82,14.48,13.82,14.48,4625
2026-04-06,14.97,15.44,14.97,15.23,21256
2026-04-07,15.03,15.35,14.6194,15.35,2012
2026-04-08,15.36,15.86,15.36,15.65,2406
2026-04-09,15.56,15.8,15.56,15.7588,675
2026-04-10,15.87,15.99,15.71,15.99,1961
2026-04-13,16,16.05,15.85,15.85,1998
2026-04-14,16.55,16.9,15.6714,15.73,6469
2026-04-15,15.7,16.1,15.7,15.9519,4323
2026-04-16,16.38,16.38,16,16.14,1305
2026-04-17,16.86,17.41,16.78,16.78,4044
2026-04-20,16.78,16.78,16.15,16.67,5174
2026-04-21,16.7363,16.7363,16.17,16.17,1654
