2026-02-25,55.49,55.77,55.39,55.76,31626
2026-02-26,55.79,55.79,55.14,55.57,31585
2026-02-27,55.11,55.36,55.0701,55.32,51665
2026-03-02,54.83,55.36,54.83,55.3,49260
2026-03-03,54.36,55.02,53.92,54.8,64593
2026-03-04,54.95,55.2099,54.6701,55.05,39969
2026-03-05,54.83,55.0823,54.2701,54.8,36839
2026-03-06,54.07,54.3799,53.82,54.15,37155
2026-03-09,53.58,54.71,53.26,54.71,55264
2026-03-10,54.61,54.945,54.3057,54.49,56140
2026-03-11,54.47,54.49,54,54.47,102970
2026-03-12,53.82,53.85,53.28,53.28,113848
2026-03-13,53.63,53.85,53,53.14,37696
2026-03-16,53.57,53.8781,53.57,53.6,23596
2026-03-17,53.95,54.1,53.8402,53.91,37846
2026-03-18,53.63,53.655,53.045,53.05,48143
2026-03-19,52.59,53.2003,52.47,52.7,46676
2026-03-20,52.72,52.72,51.4,51.4,84802
2026-03-23,52.61,53.12,52.11,52.11,128935
2026-03-24,52.13,52.6,52.01,52.15,30769
2026-03-25,52.76,52.9199,52.52,52.72,30157
2026-03-26,51.985,52.3299,51.39,51.54,28020
2026-03-27,51.23,51.25,50.4885,50.61,83243
