2026-04-07,30.11,30.1401,30.11,30.115,2000
2026-04-08,30.91,30.99,30.88,30.88,2941
2026-04-09,30.7,30.7001,30.66,30.66,2074
2026-04-10,30.85,30.86,30.82,30.82,2169
2026-04-13,30.6201,31,30.62,30.97,6635
2026-04-14,31.25,31.27,31.25,31.27,1024
2026-04-15,31.14,31.17,31.13,31.17,2094
2026-04-16,31.44,31.44,31.36,31.36,1077
2026-04-17,31.69,32.06,31.69,31.92,2188
2026-04-20,32,32.1,32,32.1,200
2026-04-21,32.32,32.41,31.98,31.98,500
2026-04-22,32.1,32.1,31.895,31.895,3616
2026-04-23,31.8,31.8,31.77,31.78,1622
2026-04-24,31.74,31.76,31.66,31.76,2243
2026-04-27,31.91,31.91,31.82,31.82,2447
2026-04-28,32.05,32.05,31.72,31.81,1200
2026-04-29,31.72,31.72,31.72,31.72,1000
2026-04-30,31.96,31.96,31.95,31.95,686
2026-05-01,32.07,32.07,32.07,32.07,1000
2026-05-04,32.11,32.11,32.11,32.11,1000
2026-05-05,31.9299,31.95,31.9164,31.95,2359
2026-05-06,32.095,32.205,32.095,32.205,1100
2026-05-07,32.23,32.23,32.07,32.12,2100
2026-05-08,31.96,31.9736,31.96,31.9736,1800
