2026-03-04,43.86,44.17,43.75,44.156,50762.293422
2026-03-05,43.71,43.785,43.03,43.45,88595.546326
2026-03-06,42.75,43.25,42.66,43.2,48970.42712
2026-03-09,42.29,43.15,41.9208,43.04,105076.025924
2026-03-10,43.5,43.95,43.1901,43.32,78831.2025
2026-03-11,43.09,43.31,42.87,43.186,71824.653
2026-03-12,42.61,42.6518,42.2788,42.36,41898.5881
2026-03-13,42.42,42.46,41.695,41.74,39232.489833
2026-03-16,42.2,42.54,42.16,42.43,77391.866
2026-03-17,42.7,42.7151,42.5101,42.56,70100.732
2026-03-18,42.58,42.58,42.02,42.02,57163.63548
2026-03-19,41.29,42.0825,41.1724,41.89,89073.222
2026-03-20,41.64,41.64,40.42,40.6,90655.7773
2026-03-23,41.36,42.01,41.19,41.48,311366
2026-03-24,41.06,41.46,40.96,41.23,104009
2026-03-25,41.96,42.03,41.67,41.81,39124
2026-03-26,41.34,41.565,40.975,40.989,74109
2026-03-27,40.74,40.94,40.45,40.52,63049
2026-03-30,40.79,40.95,40.4,40.59,173943
2026-03-31,41.15,41.83,40.99,41.79,104011
2026-04-01,42.5,42.82,42.38,42.56,62682
2026-04-02,41.58,42.35,41.58,42.26,31619
