2026-03-04,46.4300,46.4300,44.7000,45.0935,8002
2026-03-05,42.7690,44.4200,42.2400,42.9000,20569
2026-03-06,42.0000,42.5999,40.7400,41.6736,24666
2026-03-09,40.4300,42.2850,40.0900,42.1800,10323
2026-03-10,42.8200,43.9220,42.8200,43.0700,11041
2026-03-11,42.5000,43.1200,42.2500,42.9297,9748
2026-03-12,42.8100,42.8100,41.6600,41.7000,12824
2026-03-13,41.4200,41.4200,39.8100,39.8800,6678
2026-03-16,40.62,40.945,40.17,40.79,9431.650422
2026-03-17,40.93,41.24,40.63,40.8845,20808.443645
2026-03-18,39.59,39.91,39.15,39.16,11188.608769
2026-03-19,37.11,38.01,36.46,37.8296,21090.510098
2026-03-20,37.57,37.84,36.15,36.37,8714.867116
2026-03-23,37.44,38.73,37.36,38.27,13383
2026-03-24,37.62,38.57,37.6,38.57,4235
2026-03-25,39.74,39.74,39.7,39.709,2953
2026-03-26,38.56,38.725,37.9101,38.03,15297
2026-03-27,38.01,38.95,38.01,38.32,7890
2026-03-30,39.23,39.23,37.86,38.059,3909
2026-03-31,39.39,40.2588,39.115,40.2146,5574
2026-04-01,40.93,41.6147,40.93,41.18,4070
2026-04-02,39.44,40.77,39.44,40.77,8432
