2026-04-22,21.19,21.19,21.0501,21.0976,7726
2026-04-23,20.96,20.96,20.78,20.8922,12735
2026-04-24,21.06,21.2,21.06,21.1957,11568
2026-04-27,21.17,21.17,21.03,21.07,6486
2026-04-28,21,21,20.79,20.8901,8110
2026-04-29,20.93,21.0283,20.85,20.9476,9611
2026-04-30,21.11,21.2403,20.97,21.2403,8790
2026-05-01,21.35,21.35,21.19,21.2599,4770
2026-05-04,21.6,21.6,21.13,21.21,16658
2026-05-05,21.3,21.54,21.3,21.49,14027
2026-05-06,21.7,21.81,21.67,21.81,10015
2026-05-07,21.88,21.8999,21.64,21.652,8987
2026-05-08,21.83,21.95,21.76,21.95,100546
2026-05-11,21.97,21.97,21.86,21.95,34999
2026-05-12,21.62,21.7219,21.6,21.7219,4372
2026-05-13,21.79,21.8099,21.66,21.7404,11576
2026-05-14,21.66,21.82,21.58,21.7562,9642
2026-05-15,21.47,21.5,21.39,21.4069,16374
2026-05-18,21.51,21.52,21.37,21.4902,36261
2026-05-19,21.29,21.3601,21.24,21.24,107453
2026-05-20,21.4,21.68,21.22,21.6522,60437
2026-05-21,21.8,21.82,21.49,21.82,47399
2026-05-22,22,22.11,21.94,22.11,9624
