2026-04-22,122.25,122.29,121.47,121.69,286532
2026-04-23,121.79,122.2,121.04,122.03,135503
2026-04-24,122.16,122.165,121.4,121.77,96828
2026-04-27,121.57,122.1848,121.57,121.87,281983
2026-04-28,122.23,122.29,121.6536,122.22,200451
2026-04-29,121.99,122.61,121.98,122.6,136735
2026-04-30,122.66,123.995,122.33,123.88,132340
2026-05-01,124.22,124.4125,123.52,123.52,117483
2026-05-04,123.22,123.765,122.6822,122.85,123400
2026-05-05,123.24,123.8155,123.1,123.47,215336
2026-05-06,123.89,124.485,123.77,124.23,300320
2026-05-07,124.15,124.37,123.34,123.62,256898
2026-05-08,124.06,124.53,123.87,124.39,96776
2026-05-11,124.55,124.6699,123.87,124.05,179234
2026-05-12,123.98,124.82,123.29,124.7,286466
2026-05-13,124.45,125.2658,124.2306,125.07,241223
2026-05-14,125.28,125.915,125.25,125.58,171608
2026-05-15,125.11,125.19,124.39,124.41,129093
2026-05-18,124.49,125.09,124.1,125.05,181255
2026-05-19,124.54,125.1299,124.02,124.58,224495
2026-05-20,124.79,125.47,124.46,125.21,396660
2026-05-21,124.61,125.34,124.085,125.22,268126
2026-05-22,125.84,126.5582,125.67,126.33,162485
