2026-04-22,78.265,78.4102,78.2,78.4102,541
2026-04-23,78.06,78.34,77.9,78.0749,1243
2026-04-24,78.565,78.8712,78.565,78.8712,393
2026-04-27,78.75,78.97,78.75,78.93,7903
2026-04-29,78.3,78.5629,78.3,78.5629,319
2026-04-30,78.7,79.3557,78.7,79.3557,1468
2026-05-01,79.96,79.96,79.6552,79.6552,3631
2026-05-04,79.72,79.72,79.2624,79.2624,691
2026-05-07,80.9,80.9076,80.8,80.9076,755
2026-05-08,81.675,81.7044,81.675,81.7044,601
2026-05-11,81.76,82.16,81.76,81.8175,1334
2026-05-12,81.41,81.6984,81.37,81.6984,472
2026-05-13,81.89,82.24,81.89,82.1469,998
2026-05-14,82.38,83.01,82.38,82.8182,923
2026-05-15,82.105,82.15,81.824,81.824,327
2026-05-18,81.805,81.805,81.625,81.6847,473
2026-05-19,81.3,81.3,81.006,81.006,621
2026-05-20,81.83,81.9707,81.83,81.9707,439
2026-05-21,81.59,82.1217,81.59,82.1217,172
2026-05-22,82.64,82.64,82.3953,82.3953,303
