2026-03-23,27.99,28.18,27.98,28,12757
2026-03-24,27.925,28.2699,27.925,28.13,25565
2026-03-25,28.34,28.34,28.2099,28.21,2920
2026-03-26,28.33,28.33,28.11,28.14,6945
2026-03-27,28.06,28.06,27.73,27.755,62207
2026-03-30,27.9908,28.05,27.81,27.84,6538
2026-03-31,27.87,28.17,27.8419,28.0901,2999
2026-04-01,28.135,28.1502,28.06,28.08,19418
2026-04-02,28.14,28.14,28.02,28.07,17413
2026-04-06,28.13,28.26,28.13,28.26,25042
2026-04-07,28.145,28.24,28.145,28.19,2542
2026-04-08,28.54,28.61,28.5,28.585,8859
2026-04-09,28.67,28.79,28.6,28.76,14016
2026-04-10,28.64,28.66,28.455,28.48,13250
2026-04-13,28.48,28.73,28.38,28.73,5753
2026-04-14,28.79,28.82,28.7699,28.81,5143
2026-04-15,28.72,28.9,28.72,28.82,9455
2026-04-16,28.94,29.019,28.91,29.019,5052
2026-04-17,29.33,29.4,29.3259,29.36,15507
2026-04-20,29.39,29.445,29.3498,29.36,6423
2026-04-21,29.35,29.59,29.35,29.5,11706
