2026-03-04,32.5,32.7663,32.5,32.7663,1323.4516
2026-03-05,32.45,32.45,31.92,32.0541,1211.7174
2026-03-06,31.76,31.76,31.7597,31.7597,2090.4576
2026-03-09,31.54,32.0235,31.4611,32.0235,182681.6296
2026-03-10,32.57,32.57,32.1352,32.1352,3191.4856
2026-03-11,32.06,32.23,32.02,32.0257,911.4866
2026-03-12,31.5193,31.5193,31.5193,31.5193,570.9616
2026-03-13,31.21,31.29,31.21,31.2313,1184.4886
2026-03-16,31.705,31.9399,31.66,31.8036,1513.4886
2026-03-17,31.82,31.82,31.8043,31.8043,440.53782
2026-03-18,31.14,31.14,31.13,31.13,344.0586
2026-03-19,30.45,31.04,30.45,31.02,3790.4956
2026-03-20,30.75,30.75,30.2557,30.2557,591.621659
2026-03-23,31.21,31.21,31.0179,31.0179,297
2026-03-24,30.53,30.76,30,30.76,626
2026-03-25,30.81,31.16,30.43,31.098,30481
2026-03-26,30.74,30.74,30.58,30.58,472
2026-03-26,30.74,30.74,30.58,30.58,472
