2026-03-04,32.5796,32.5796,32.5796,32.5796,17
2026-03-05,31.7064,31.7064,31.7064,31.7064,12
2026-03-06,31.1538,31.1538,31.1538,31.1538,40
2026-03-09,31.2984,31.2984,31.2984,31.2984,3.9763
2026-03-10,31.1433,31.1433,31.1433,31.1433,16.016
2026-03-11,31.0294,31.0294,31.0294,31.0294,6
2026-03-12,30.3877,30.3877,30.3877,30.3877,67.1631
2026-03-13,30.1367,30.1367,30.1367,30.1367,6.363
2026-03-16,30.506,30.506,30.506,30.506,10.098
2026-03-17,30.5904,30.5904,30.5904,30.5904,12.9749
2026-03-18,30.2111,30.2111,30.2111,30.2111,11.4779
2026-03-19,30.2407,30.2407,30.2407,30.2407,22.9749
2026-03-20,29.6155,29.6155,29.6155,29.6155,52.9749
2026-03-23,30.1425,30.1425,30.1425,30.1425,63
2026-03-24,29.77,30.0538,29.77,30.0538,172
2026-03-25,30.1857,30.1857,30.1857,30.1857,18
2026-03-26,30.05,30.05,29.6482,29.6482,122
2026-03-27,29.44,29.44,29.2701,29.2701,159
2026-03-30,29.24,29.24,29.24,29.24,13
2026-03-31,29.93,30.1143,29.93,30.1143,268
2026-04-01,30.402,30.402,30.402,30.402,12
2026-03-31,29.93,30.1143,29.93,30.1143,267
