2026-03-04,49.65,49.71,49.5811,49.5811,804.788508
2026-03-05,49.46,49.5346,49.13,49.5346,862.101
2026-03-06,49.1,49.1,48.7866,48.7866,1753.05
2026-03-09,48.42,49.4358,48.42,49.4358,916.37
2026-03-10,49.2979,49.2979,49.2979,49.2979,11.986145
2026-03-11,49.2484,49.2484,49.2484,49.2484,15.616
2026-03-12,48.3949,48.3949,48.3949,48.3949,20.05
2026-03-13,47.7356,47.7356,47.7356,47.7356,21.11
2026-03-16,48.3971,48.3971,48.3971,48.3971,18.535
2026-03-17,48.4613,48.4613,48.4613,48.4613,20.986059
2026-03-18,47.7531,47.7531,47.7531,47.7531,76.653
2026-03-19,47.6273,47.6273,47.6273,47.6273,10.03
2026-03-20,46.6722,46.6722,46.6722,46.6722,37.979054
2026-03-23,47.4974,47.4974,47.4974,47.4974,15
2026-03-24,46.9817,46.9817,46.9817,46.9817,115
2026-03-25,47.25,47.2847,47.235,47.2847,313
2026-03-26,46.134,46.134,46.134,46.134,15
2026-03-27,45.038,45.038,45.038,45.038,7
2026-03-30,44.8089,44.8089,44.8089,44.8089,97
2026-03-31,46.3199,46.4645,46.3199,46.4645,110
2026-04-01,46.9938,46.9938,46.9938,46.9938,9
2026-04-02,46.82,46.9775,46.8,46.9775,2309
