2026-02-25,18.92,18.92,18.6701,18.83,28850
2026-02-26,18.7,18.85,18.52,18.825,62680
2026-02-27,18.9,19.06,18.9,19.045,54776
2026-03-02,19.11,19.13,18.94,19.1126,78770
2026-03-03,18.51,18.51,18.0434,18.4706,72190
2026-03-04,18.66,18.66,18.41,18.52,38615
2026-03-05,18.37,18.37,17.9813,18.1374,51953
2026-03-06,17.98,18.1489,17.84,18.06,95967
2026-03-09,17.9,18.16,17.7,18.105,70641
2026-03-10,18.21,18.3,18.11,18.1213,47971
2026-03-11,18.05,18.2234,17.975,18.221,71495
2026-03-12,18.33,18.47,18.315,18.315,26102
2026-03-13,18.36,18.37,17.95,17.98,63761
2026-03-16,17.99,18.05,17.85,17.945,26518
2026-03-17,18.05,18.17,18.04,18.0444,46976
2026-03-18,17.88,17.88,17.55,17.56,44108
2026-03-19,17.23,17.34,17.0677,17.2609,44295
2026-03-20,17.23,17.23,16.785,16.844,17104
2026-03-23,16.99,17.23,16.89,17.1,29133
2026-03-24,17.01,17.42,17.01,17.3211,31677
2026-03-25,17.5,17.59,17.4398,17.555,30975
2026-03-26,17.3,17.505,17.27,17.279,22222
2026-03-27,17.31,17.54,17.31,17.47,15476
