2026-04-07,37.98,39.15,37.315,39.15,899946
2026-04-08,40.2263,40.81,38.61,39.05,801336
2026-04-09,39.03,39.5,38.83,39.5,435549
2026-04-10,36.2568,39.6,36.2568,39.43,412136
2026-04-13,39.32,40.071,39.23,40.071,483696
2026-04-14,40.13,40.65,40.13,40.65,517622
2026-04-15,40.77,41.4,40.77,41.4,1099530
2026-04-16,39.73,41.9647,39.73,41.43,429088
2026-04-17,42.09,42.09,41.685,41.89,626445
2026-04-20,41.8,41.852,41.4231,41.4231,380655
2026-04-21,41.82,41.95,41.425,41.62,385072
2026-04-22,41.82,42.145,41.735,42.12,380449
2026-04-23,41.9,41.995,41.235,41.61,339197
2026-04-24,41.61,42.215,41.6,42,384579
2026-04-27,42.05,42.3299,41.71,41.71,317590
2026-04-28,41.91,42.27,41.73,42.27,306494
2026-04-29,41.96,42.0458,41.75,41.95,367276
2026-04-30,42.14,42.29,41.599,42.29,309105
2026-05-01,42.4,42.705,42.4,42.45,306662
2026-05-04,42.44,42.61,42.13,42.39,253126
2026-05-05,42.59,43,42.58,43,225058
2026-05-06,42.9,43.4855,42.88,43.46,439084
2026-05-07,44.34,44.34,43.4101,43.6,749082
2026-05-08,43.6,44.2815,43.6,44,403528
