2026-04-07,25.42,26.08,25.1599,25.9878,12877183
2026-04-08,26.2,26.2,25.95,26.09,9713823
2026-04-09,26.03,26.3,26.0193,26.25,9860051
2026-04-10,26.26,26.3297,26.18,26.2597,8107548
2026-04-13,26.03,26.5487,25.97,26.547,8360640
2026-04-14,26.55,26.8484,26.511,26.83,8057484
2026-04-15,26.87,27.05,26.81,27.03,8625760
2026-04-16,27.1,27.1711,26.9699,27.0701,8489060
2026-04-17,27.15,27.53,27.15,27.4401,10896251
2026-04-20,27.15,27.46,27.15,27.46,7281655
2026-04-21,27.47,27.53,27.175,27.3666,9821176
2026-04-22,27.37,27.5,27.37,27.4417,6257936
2026-04-23,27.43,27.5299,27.1297,27.4364,9432485
2026-04-24,27.39,27.5945,27.37,27.5918,7445380
2026-04-27,27.58,27.65,27.505,27.64,4568607
2026-04-28,27.64,27.65,27.36,27.5497,6548499
2026-04-29,27.4618,27.5391,27.28,27.5391,7340562
2026-04-30,27.56,27.8,27.415,27.77,7816264
2026-05-01,27.76,27.9601,27.6089,27.819,7711487
2026-05-04,27.87,27.89,27.6,27.72,8857380
2026-05-05,27.79,28.05,27.77,28.0352,4838660
2026-05-06,28.06,28.37,27.95,28.3105,6530224
2026-05-07,28.3,28.4399,28.13,28.19,8053238
2026-05-08,28.24,28.4465,28.21,28.4108,4751195
