2026-03-04,22.26,22.47,22.12,22.36,37309.727189
2026-03-05,22.1,22.28,21.8701,22.15,17851.265411
2026-03-06,21.65,21.93,21.65,21.88,9849.899424
2026-03-09,21.58,21.89,21.22,21.89,9021.874459
2026-03-10,21.91,22.24,21.74,21.74,13645.926037
2026-03-11,21.81,21.96,21.7601,21.95,5782.396
2026-03-12,21.78,21.93,21.5206,21.5206,9380.518995
2026-03-13,21.39,21.395,21.13,21.1347,3550.374468
2026-03-16,21.31,21.395,21.1901,21.35,8945.667958
2026-03-17,21.37,21.56,20.945,21.43,9289.365609
2026-03-18,21.33,21.42,21.075,21.17,3723.878919
2026-03-19,20.7,20.9,20.59,20.85,5972.420737
2026-03-20,20.605,20.605,20.16,20.21,6878.926074
2026-03-23,20.81,21.19,20.79,20.9688,16630
2026-03-24,20.665,20.94,20.66,20.87,2785
2026-03-25,21.1,21.11,20.9216,21.0174,3745
2026-03-26,20.67,21.05,20.67,20.7295,8640
2026-03-27,20.51,20.52,19.97,20.03,8035
2026-03-30,20.21,20.225,19.8215,19.8543,6414
2026-03-31,20.17,20.44,20.06,20.434,6620
2026-04-01,20.71,20.9,20.62,20.78,4504
2026-04-02,20.34,20.6841,20.16,20.635,3185
