2026-03-04,40.8300,41.0700,40.6800,41.0222,3612
2026-03-05,40.9200,40.9300,40.4211,40.7744,3926
2026-03-06,40.2000,40.3400,40.0900,40.1794,5603
2026-03-09,39.7300,40.5714,39.6300,40.5714,6561
2026-03-10,40.4900,40.8700,40.4600,40.4683,8498
2026-03-11,40.5500,40.5500,40.3375,40.4509,2176
2026-03-12,39.9000,40.0343,39.7900,39.8101,9243
2026-03-13,39.9500,39.9500,39.6000,39.6288,5035
2026-03-16,39.95,40.13,39.941,40.0602,10186.2955
2026-03-17,40.2,40.2,40.1342,40.1342,1116.4365
2026-03-18,39.93,40.0315,39.56,39.5808,1934.5015
2026-03-19,39.19,39.495,39.19,39.4925,10652.7655
2026-03-20,39.175,39.22,38.75,38.8788,6859.1725
2026-03-23,39.51,39.66,39.38,39.4003,7861
2026-03-24,39.04,39.42,39.04,39.244,5602
2026-03-25,39.59,39.6,39.4607,39.51,5266
2026-03-26,39.14,39.34,38.77,38.7844,28245
2026-03-27,38.56,38.56,38.08,38.1551,9414
2026-03-30,38.5,38.5,37.9491,37.9491,11543
2026-03-31,38.33,39.0662,38.33,39.0662,10648
2026-04-01,39.13,39.53,39.13,39.3953,22598
2026-04-02,38.77,39.47,38.7407,39.3783,4707
