2026-02-25,42.87,43.06,42.87,42.9978,1389
2026-02-26,42.74,42.81,42.58,42.7836,1690
2026-02-27,42.47,42.63,42.47,42.6267,5031
2026-03-02,42.61,42.72,42.45,42.6952,13930
2026-03-03,42.18,42.3507,41.92,42.3507,1403
2026-03-04,42.52,42.625,42.52,42.6131,1614
2026-03-05,42.46,42.46,42.19,42.3939,1615
2026-03-06,41.955,41.955,41.955,41.955,654
2026-03-09,41.58,42.26,41.58,42.26,299734
2026-03-10,42.32,42.5,42.1686,42.1686,27180
2026-03-11,42.21,42.27,42.1,42.1696,4753
2026-03-12,41.9044,41.92,41.7078,41.7078,3562
2026-03-13,41.67,41.68,41.5105,41.5105,21281
2026-03-16,41.96,41.96,41.78,41.9,300941
2026-03-17,41.99,41.995,41.91,41.95,2963
2026-03-18,41.775,41.775,41.45,41.45,3610
2026-03-19,41.31,41.5,41.2519,41.46,4335
2026-03-20,41.185,41.26,40.9898,40.9898,2548
2026-03-23,41.315,41.48,41.315,41.3479,1527
2026-03-24,41.25,41.265,41.15,41.15,4036
2026-03-25,41.38,41.45,41.38,41.42,2158
2026-03-26,41.19,41.19,40.89,40.89,3445
2026-03-27,40.61,40.61,40.35,40.42,3136
