2026-02-25,82.48,82.6,82.12,82.5829,10822
2026-02-26,82.44,82.55,82.04,82.49,42699
2026-02-27,82.31,82.53,82.19,82.37,9143
2026-03-02,80.95,81.66,80.93,81.5033,10471
2026-03-03,79.34,80.4,78.73,80.09,22706
2026-03-04,79.93,80.27,79.59,80.2044,10984
2026-03-05,79.48,79.55,78.83,79.3185,9083
2026-03-06,78.5,78.965,78.21,78.9345,8312
2026-03-09,77.96,78.9329,77.3,78.8403,16222
2026-03-10,78.88,78.89,78.15,78.24,10870
2026-03-11,78,78.09,77.465,78.09,29117
2026-03-12,77.24,77.3762,76.8,77.0772,11533
2026-03-13,77.665,77.665,76.65,76.65,9730
2026-03-16,77.43,77.61,77.2912,77.484,5834
2026-03-17,78.05,78.2149,78.0287,78.04,8343
2026-03-18,77.54,77.54,76.875,76.91,10859
2026-03-19,76.31,77.41,76.31,76.93,6826
2026-03-20,76.25,76.33,75.42,75.5533,7427
2026-03-23,75.77,76.39,75.65,76.11,13874
2026-03-24,75.29,76.2,75.29,75.8218,6813
2026-03-25,76.66,76.75,76.295,76.5088,5699
2026-03-26,75.9,76.43,75.6901,75.79,4301
2026-03-27,75.76,76.09,75.37,75.68,6734
