2026-03-04,28.12,28.58,28.12,28.5162,2998.041067
2026-03-05,28.11,28.46,28.01,28.2565,17594.6584
2026-03-06,28.32,28.76,28.32,28.6026,2471.0534
2026-03-09,28.45,29.1135,28.45,29.1135,54822.6584
2026-03-10,29.4982,30.22254,29.46,29.5789,6952.826196
2026-03-11,29.24,29.24,29.01185,29.16,8241.889796
2026-03-12,28.86,29.05,28.5,28.6842,6583.7907
2026-03-13,29.2,29.2,28.77,28.82,1500.6619
2026-03-16,29.66,29.66,29.265,29.3384,7803.9988
2026-03-17,29.34,29.515,29.18564,29.1961,5816.439
2026-03-18,28.68,28.91,28.2247,28.2247,14196.2654
2026-03-19,27.44,27.8,27.44,27.6463,32435.708741
2026-03-20,27.38,27.4,26.77,26.895,14883.913877
2026-03-23,27.28,27.9,27.28,27.455,16826
2026-03-24,27.19,27.19,26.8501,27.045,3306
2026-03-25,28.0004,28.0004,27.6201,27.725,5226
2026-03-26,27.01,27.4351,26.86,26.86,6181
2026-03-27,26.58,26.65,26.4,26.55,14523
2026-03-30,26.4048,26.52,26.26,26.3,10503
2026-03-31,26.695,27.225,26.6,27.225,3643
2026-04-01,27.135,27.2739,27.135,27.1964,5859
2026-04-02,25.95,26.865,25.95,26.8106,3438
