2026-04-22,50.86,51.07,50.82,51.02,1478111
2026-04-23,50.49,50.71,49.86,50.28,2533826
2026-04-24,50.83,51.3,50.75,51.26,2120257
2026-04-27,51.2,51.27,50.915,50.99,1930091
2026-04-28,50.36,50.7001,50.36,50.66,1228689
2026-04-29,50.6,50.6699,50.29,50.47,1764883
2026-04-30,50.73,51.31,50.58,51.24,1990116
2026-05-01,51.18,51.66,51.18,51.26,1185506
2026-05-04,51.27,51.47,50.815,51.01,1846900
2026-05-05,51.61,51.7151,51.46,51.63,1498589
2026-05-06,52.43,52.875,52.35,52.82,3676166
2026-05-07,53.03,53.03,52.29,52.34,2633985
2026-05-08,52.6,52.8001,52.495,52.62,2852658
2026-05-11,52.45,52.5951,52.35,52.5,4331275
2026-05-12,51.72,51.82,51.16,51.58,2573836
2026-05-13,51.64,52.3697,51.56,52.22,3725489
2026-05-14,51.93,52.27,51.86,52.18,980806
2026-05-15,51.02,51.11,50.69,50.84,1976936
2026-05-18,51.21,51.23,50.57,50.93,1154492
2026-05-19,50.19,50.675,50.125,50.41,1248713
2026-05-20,50.63,51.17,50.47,51.09,13390809
2026-05-21,50.64,51.31,50.55,51.09,1681389
2026-05-22,51.32,51.62,51.2,51.39,847183
