2026-03-23,37.35,37.7,36.23,36.35,3136
2026-03-24,34.799,36.39,34.29,36.39,12607
2026-03-25,37.039,37.039,35.695,35.99,1089
2026-03-26,35.5401,35.7,34.22,35.59,12850
2026-03-27,32.12,32.17,30.68,30.76,4949
2026-03-30,31.36,31.36,29.8,30.24,2791
2026-03-31,31.64,33.89,30.98,33.89,2325
2026-04-01,34,35.725,33.66,35.21,1143
2026-04-02,34.08,34.62,34.08,34.62,6884
2026-04-06,34.25,35.86,34.06,35.86,15342
2026-04-07,34.08,36.51,34.08,36.51,2040
2026-04-08,40.46,42.235,38.99,39.285,5316
2026-04-09,36.635,38.45,36.635,38.45,380
2026-04-10,38.5,38.5,38.5,38.5,100
2026-04-13,36.45,40.51,36.43,40.51,4845
2026-04-14,41.405,43.46,41.405,43.28,811
2026-04-16,46.21,46.21,44.065,45.24,300
2026-04-17,46.7,52.355,46.7,49.94,4373
2026-04-20,49.85,49.85,49.85,49.85,300
2026-04-21,49.94,50.8199,47.504,47.504,5420
