2026-04-07,78.14,78.23,78.04,78.05,2114064
2026-04-08,77.63,78.3999,77.38,78.1408,3387698
2026-04-09,78.3,78.3899,78.22,78.32,2185340
2026-04-10,78.33,78.34,78.26,78.27,2191785
2026-04-13,78.25,78.38,78.2093,78.37,1762411
2026-04-14,78.36,78.45,78.31,78.335,1707195
2026-04-15,78.42,78.4399,78.38,78.42,1592722
2026-04-16,78.42,78.445,78.3601,78.4,2332886
2026-04-17,78.4675,78.6,78.46,78.57,1934328
2026-04-20,78.64,78.64,78.5,78.54,1570068
2026-04-21,78.5617,78.5617,78.39,78.5,1436723
2026-04-22,78.45,78.47,78.27,78.27,1817684
2026-04-23,78.3,78.45,78.27,78.27,2056792
2026-04-24,78.37,78.49,78.355,78.48,1888650
2026-04-27,78.47,78.64,78.3901,78.42,2139133
2026-04-28,78.4196,78.4196,78.32,78.36,1606005
2026-04-29,78.36,78.7244,78.0755,78.0755,2320877
2026-04-30,78.3,78.38,78.27,78.31,2046527
2026-05-01,77.72,78.31,77.72,78.15,1833837
2026-05-04,78.02,78.0661,77.885,77.97,2320931
2026-05-05,77.96,78.09,77.85,78,2519572
2026-05-06,77.95,78.1599,77.7401,78.094,1777555
2026-05-07,78.23,78.23,78.0401,78.07,1625035
2026-05-08,78.0898,78.1843,78.0898,78.1411,1628882
