2026-04-22,110.64,110.9,109.58,109.75,137867
2026-04-23,110.12,110.42,109.41,110.19,82590
2026-04-24,110.01,110.35,108.65,108.87,154939
2026-04-27,108.93,110,108.93,109.21,146870
2026-04-28,110.09,110.3,109.1,109.87,72307
2026-04-29,109.9,110.36,109.78,110.27,74463
2026-04-30,109.75,111.39,109.43,111.24,70257
2026-05-01,111.49,111.49,110.79,110.79,68140
2026-05-04,110.55,111.11,110.06,110.33,30955
2026-05-05,110.5,111.49,110.25,111.06,178737
2026-05-06,111.11,111.735,110.82,111.08,117119
2026-05-07,110.8,110.93,109.825,110.2,26654
2026-05-08,110.59,110.93,110.105,110.72,79945
2026-05-11,111.09,111.34,110.04,110.36,93161
2026-05-12,110.61,111.64,109.72,111.34,76085
2026-05-13,111.06,111.5899,110.87,111.29,84909
2026-05-14,111.82,112.1197,111.43,111.63,221725
2026-05-15,111.61,111.61,110.417,110.49,57120
2026-05-18,110.48,111.6,110.113,111.36,90317
2026-05-19,111.12,111.39,110.05,110.99,112948
2026-05-20,111.06,111.61,110.89,111.44,80177
2026-05-21,111.08,111.66,110.35,111.56,92835
2026-05-22,112,112.805,112,112.71,43981
