2026-02-25,33.87,33.9953,33.71,33.9953,7477
2026-02-26,33.89,33.89,33.53,33.8342,2047
2026-02-27,33.1901,33.2675,33.105,33.2675,4755
2026-03-02,32.47,33.21,32.47,33.1989,5180
2026-03-03,32.25,33.02,32.1001,32.8058,3108
2026-03-04,32.95,33.276,32.75,33.2145,5190
2026-03-05,32.96,33.02,32.6,32.906,4672
2026-03-06,32.42,32.7518,32.42,32.5199,5082
2026-03-09,32.28,33.1842,32.18,33.1842,5779
2026-03-10,33,33.025,32.89,32.933,4419
2026-03-11,32.93,33.03,32.86,32.895,4711
2026-03-12,32.79,32.79,32.3888,32.3888,851
2026-03-13,32.6,32.715,32.17,32.1859,4359
2026-03-16,32.62,32.65,32.59,32.65,2458
2026-03-17,32.62,32.69,32.52,32.5665,2298
2026-03-18,32.44,32.4401,32.1971,32.1971,3255
2026-03-19,31.77,32.17,31.74,32.0856,7053
2026-03-20,31.57,31.57,31.2077,31.2077,535
2026-03-23,31.72,31.925,31.4749,31.5677,5061
2026-03-24,31.2,31.2,31.06,31.1174,2395
2026-03-25,31.72,31.72,31.55,31.5536,1338
2026-03-26,31.23,31.23,30.6885,30.6885,2115
2026-03-27,30.56,30.6,30.24,30.3046,3911
