2026-03-04,5.87,6.091,5.78,5.8164,36758.5641
2026-03-05,5.7,5.73,5.49,5.6315,48117.282481
2026-03-06,5.5,5.68,5.4,5.61,108302.080189
2026-03-09,5.74,5.8,5.4,5.66,312593.941
2026-03-10,5.95,6,5.6701,5.9201,186937.199312
2026-03-11,5.92,5.92,5.34,5.3499,235857.008489
2026-03-12,5.22,5.22,4.82,5.01,280966.261596
2026-03-13,5.09,5.135,4.95,5.03,125012.187928
2026-03-16,5.03,5.0901,4.9,4.98,58508.79822
2026-03-17,4.89,4.941,4.72,4.85,147983.711266
2026-03-18,4.75,4.8199,4.7,4.7702,87770.468
2026-03-19,4.65,4.679,4.45,4.58,76230.771392
2026-03-20,4.58,4.59,4.39,4.56,86810.587585
2026-03-23,4.9,4.9,4.44,4.54,421394
2026-03-24,4.4147,4.4147,4.1,4.24,138288
2026-03-25,4.38,4.38,4.2,4.25,227510
2026-03-26,4.23,4.23,3.9394,3.98,89117
2026-03-27,3.96,3.995,3.77,3.8,221347
2026-03-30,3.7,3.8091,3.66,3.77,41799
2026-03-31,3.91,4.3,3.7427,4.08,534124
2026-04-01,4.39,4.68,4.2199,4.54,379345
2026-04-02,4.16,4.5111,4.06,4.5,194873
