2026-02-25,60.17,62.3,59.83,60.3,4561
2026-02-26,60.41,60.56,59.86,60.2825,10692
2026-02-27,60.92,61.16,60.75,61.05,11540
2026-03-02,63.015,63.9,62.4923,63.33,8311
2026-03-03,64.58,64.92,63.28,63.45,42258
2026-03-04,64.03,64.57,63.79,64.3,24717
2026-03-05,64.82,65.83,64.7,65.4,63943
2026-03-06,67.29,68.3,67.1,68.07,69511
2026-03-09,70.11,72.1,65.47,66.76,53617
2026-03-10,67.06,67.91,64.9401,67.51,58060
2026-03-11,67.35,69.01,67.035,68.865,32790
2026-03-12,71.51,71.51,70.12,71.1,50955
2026-03-13,69.91,70.87,69.91,70.755,20719
2026-03-16,70.31,70.65,69.62,69.75,30103
2026-03-17,70.865,71.55,70.42,71.215,18293
2026-03-18,72.0399,72.6,71.11,72.22,32121
2026-03-19,71.53,71.85,70.2,70.6523,24463
2026-03-20,71.47,72.28,70.85,71.75,14533
2026-03-23,69.58,69.58,66.751,67.83,18991
2026-03-24,68.98,69.8,68.95,69.13,14683
2026-03-25,66.9,69.16,66.9,68.715,19252
2026-03-26,69.65,70.235,69.61,69.67,8094
2026-03-27,70.88,72.56,70.88,72.01,84862
