2026-03-04,30.42,30.42,30.4114,30.4114,2038.327
2026-03-05,29.98,30.1968,29.96,30.1968,792.96716
2026-03-06,29.88,29.88,29.788,29.788,2454
2026-03-09,29.6,29.9702,29.6,29.9702,1641.586868
2026-03-10,30.21,30.21,29.9416,29.9416,756
2026-03-11,30.01,30.01,29.96,30.0011,809
2026-03-12,29.73,29.73,29.6,29.6,445
2026-03-13,29.73,29.73,29.41,29.42,149211
2026-03-16,29.63,29.84,29.63,29.7,10655
2026-03-17,30.05,30.05,29.96,29.96,5255
2026-03-18,29.78,29.78,29.5863,29.5863,11048
2026-03-19,29.46,29.61,29.46,29.5703,1700.463
2026-03-20,29.3699,29.3699,29.1682,29.1682,781.966376
2026-03-23,29.33,29.62,29.33,29.4794,2940
2026-03-24,29.4199,29.4199,29.4199,29.4199,131
2026-03-25,29.5965,29.5965,29.5965,29.5965,177
2026-03-26,29.1641,29.1641,29.1641,29.1641,116
2026-03-27,28.6502,28.6502,28.6502,28.6502,37
2026-03-30,28.5162,28.5162,28.5162,28.5162,38
2026-03-31,29.16,29.2948,29.15,29.2948,1324
2026-04-01,29.6349,29.6349,29.6349,29.6349,48
2026-04-02,29.61,29.649,29.61,29.649,3556
