2026-02-25,42.43,42.43,41.94,42.39,12198
2026-02-26,42.29,42.5653,42.0099,42.4,13586
2026-02-27,41.86,42.17,41.5,41.82,12692
2026-03-02,41.24,42.07,41.24,42.07,51028
2026-03-03,41.12,41.75,40.64,41.53,19702
2026-03-04,41.79,42.03,41.41,41.92,33959
2026-03-05,41.46,41.575,40.84,41.3,40239
2026-03-06,40.46,40.46,40.05,40.195,69567
2026-03-09,39.63,40.43,39,40.43,19258
2026-03-10,40.19,40.82,40.12,40.14,20805
2026-03-11,39.92,40.1593,39.7601,40.07,30350
2026-03-12,39.51,39.74,39.28,39.45,25218
2026-03-13,39.66,39.8,39.14,39.27,9536
2026-03-16,39.71,39.8507,39.56,39.66,10857
2026-03-17,39.81,40.07,39.79,39.94,17675
2026-03-18,39.6,39.72,39.32,39.34,18718
2026-03-19,38.83,39.84,38.83,39.71,73517
2026-03-20,39.4,39.73,38.535,38.71,73268
2026-03-23,39.46,40.135,39.46,39.7914,16513
2026-03-24,39.41,40.3599,39.41,40.15,28788
2026-03-25,40.57,40.59,40.21,40.59,9465
2026-03-26,40.02,40.66,40.02,40.12,44494
2026-03-27,39.81,39.81,39.3555,39.43,16768
