2026-03-04,10.64,10.7,10.64,10.6743,517.789
2026-03-05,10.42,10.46,10.24,10.3227,550.789
2026-03-06,10.01,10.01,9.7103,9.7103,144.802208
2026-03-09,9.64,9.95,9.64,9.9349,222.789
2026-03-10,10.01,10.29,10.01,10.045,356.789
2026-03-11,10.1269,10.1269,10.1269,10.1269,60.5032
2026-03-12,10,10,9.9441,9.9441,124.789
2026-03-13,10.36,10.36,9.9726,9.9726,131.789
2026-03-16,10.38,10.4823,10.38,10.4823,200.789
2026-03-17,10.55,10.65,10.55,10.5874,2095.8167
2026-03-18,9.9065,9.9065,9.9065,9.9065,17.988425
2026-03-19,9.56,9.7685,9.56,9.7685,1190.000576
2026-03-20,9.61,9.61,9.5995,9.5995,344.204353
2026-03-23,9.93,9.93,9.735,9.7818,310
2026-03-24,9.5326,9.5326,9.5326,9.5326,37
2026-03-25,9.91,9.91,9.8017,9.8017,244
2026-03-26,9.53,9.57,9.2983,9.2983,682
2026-03-27,8.7629,8.7629,8.7629,8.7629,129
2026-03-30,8.7854,8.7854,8.7854,8.7854,68
2026-03-31,9.161,9.2491,9.161,9.2491,373
2026-04-01,9.3814,9.3814,9.3814,9.3814,149
2026-04-02,9.2156,9.2156,9.2156,9.2156,25
