2026-02-25,18.18,18.26,18.15,18.235,5975
2026-02-26,17.64,17.8,17.39,17.51,113060
2026-02-27,17.49,17.74,17.49,17.56,102221
2026-03-02,17.22,17.3522,17.1001,17.34,46106
2026-03-03,17.12,17.12,16.3501,16.51,19989
2026-03-04,16.53,16.66,16.4,16.5,15712
2026-03-05,16.51,16.565,16.37,16.37,13552
2026-03-06,16.79,16.94,16.65,16.89,14056
2026-03-09,16.75,17.03,16.7101,16.93,15274
2026-03-10,17.32,17.47,17.2617,17.27,20697
2026-03-11,17.19,17.26,17.0659,17.13,7656
2026-03-12,17,17,16.65,16.75,59259
2026-03-13,16.835,16.86,16.51,16.7,50937
2026-03-16,16.97,17.06,16.92,16.9595,6203
2026-03-17,17.095,17.1,16.94,17.1,3977
2026-03-18,17.01,17.03,16.87,16.87,3450
2026-03-19,16.61,16.84,16.523,16.84,51971
2026-03-20,16.51,16.77,16.36,16.41,57479
2026-03-23,16.23,16.3299,16.1501,16.2537,7867
2026-03-24,16.25,16.37,16.12,16.34,53517
2026-03-25,16.63,16.65,16.45,16.62,17111
2026-03-26,16.23,16.35,16.16,16.23,4171
2026-03-27,16.74,16.83,16.68,16.7476,7854
