2026-04-22,114.4,114.57,113.6983,114.26,81021
2026-04-23,113.69,114.018,111.92,113.2,63518
2026-04-24,113.55,114.155,113.11,114,85262
2026-04-27,113.59,113.59,113.07,113.26,51307
2026-04-28,112.23,112.39,111.01,111.46,108286
2026-04-29,111.59,111.59,110.67,111.11,51345
2026-04-30,111.13,112.3031,110.7519,112.16,110233
2026-05-01,112.58,112.99,112.28,112.31,71924
2026-05-04,112.45,113.0691,111.64,112.2,140090
2026-05-05,112.97,113.0597,112.46,112.71,69865
2026-05-06,113.56,113.83,112.99,113.78,54276
2026-05-07,114.27,114.27,112.63,112.96,172579
2026-05-08,113.48,113.48,112.58,112.64,272985
2026-05-11,112.35,113.04,112.35,112.56,79964
2026-05-12,112.19,112.62,111.39,112.53,89788
2026-05-13,112.63,112.63,111.64,112.17,244521
2026-05-14,112.39,113.295,112.38,113.08,89301
2026-05-15,112.03,112.37,111.65,111.8,69956
2026-05-18,111.93,111.95,110.72,111.57,163785
2026-05-19,110.94,111.42,110.59,110.86,126740
2026-05-20,111.05,112.505,110.96,112.44,96620
2026-05-21,112.06,114.02,111.97,113.57,126285
2026-05-22,114.39,114.7795,114.1401,114.55,107625
