2026-02-25,11.33,11.8099,11.2709,11.72,182083
2026-02-26,11.8628,11.99,11.2201,11.6,356204
2026-02-27,11.41,11.68,11.22,11.48,219002
2026-03-02,11.14,11.7,10.9708,11.62,179162
2026-03-03,11.36,11.6,10.92,11.26,238389
2026-03-04,11.44,11.6099,11.24,11.26,223115
2026-03-05,11.34,11.62,11.01,11.37,308621
2026-03-06,11.14,11.75,11.05,11.74,465720
2026-03-09,11.38,12.318,11.34,12.19,332167
2026-03-10,12.07,12.3384,11.7,11.7,214162
2026-03-11,11.67,12.005,11.32,11.75,171177
2026-03-12,11.49,11.96,11.47,11.71,171328
2026-03-13,11.87,12.0425,10.85,10.85,280814
2026-03-16,11,11.1273,10.61,10.61,163167
2026-03-17,10.66,11.08,10.65,10.9,143238
2026-03-18,10.77,10.905,10.62,10.7,117787
2026-03-19,10.45,10.65,10.16,10.52,171608
2026-03-20,10.45,10.45,9.7603,9.86,171228
2026-03-23,10.09,10.4268,9.91,10.31,147028
2026-03-24,10.05,10.3601,9.8,10.16,248311
2026-03-25,10.19,10.7,9.85,10.33,263434
2026-03-26,10.29,10.44,9.77,9.77,233097
2026-03-27,9.97,10,9.4,9.41,158369
