2026-03-04,62.24,62.89,61.875,62.82,42025.809229
2026-03-05,62.13,62.73,60.6701,61.61,49137.705099
2026-03-06,60.46,61.17,60.24,60.31,67682.755131
2026-03-09,59.82,61.328,59.15,61.27,65469.245758
2026-03-10,61.28,62.2,61.2,61.22,100231.621929
2026-03-11,61.15,61.92,61.13,61.5,47483.465065
2026-03-12,61.2,61.33,60.32,60.34,223182.333146
2026-03-13,60.94,61.4,59.77,59.8781,59799.297017
2026-03-16,60.86,61.0591,60.27,60.59,54514.446044
2026-03-17,60.89,61.5065,60.89,61.44,161083.058461
2026-03-18,61.07,61.3134,60.25,60.25,42825.537589
2026-03-19,59.34,60.77,59.0778,60.33,312868.957966
2026-03-20,60.18,60.18,58.2,58.65,111043.815277
2026-03-23,59.54,60.7166,59.38,59.95,76682
2026-03-24,59.39,60.2824,59.39,59.89,74280
2026-03-25,60.74,61.065,60.33,60.84,31823
2026-03-26,59.94,60.52,58.98,59.1,79107
2026-03-27,58.57,58.57,57.34,57.473,62155
2026-03-30,58.05,58.0635,55.6901,56.02,75332
2026-03-31,56.89,58.52,56.845,58.4777,60621
2026-04-01,59.18,59.92,59.07,59.26,74246
2026-04-02,57.86,60.09,57.86,59.65,102016
