2026-03-04,35.178,35.178,35.178,35.178,0
2026-03-05,35.1239,35.1239,35.1239,35.1239,174
2026-03-06,34.98,35.01,34.9719,34.9719,758
2026-03-09,34.95,35.0967,34.92,35.0967,3309
2026-03-10,35.12,35.1401,35.0929,35.0929,1132
2026-03-11,35.05,35.0977,35.05,35.0977,125
2026-03-12,34.97,35,34.97,34.9889,13748
2026-03-13,34.98,34.98,34.9231,34.9231,912
2026-03-16,35.05,35.088,35.05,35.068,2360
2026-03-17,35.12,35.1422,35.11,35.1422,557
2026-03-18,35.02,35.0201,35.011,35.0147,644
2026-03-19,34.99,35.0147,34.99,35.0147,209
2026-03-20,34.87,34.87,34.7965,34.7965,100
2026-03-23,35.0134,35.0134,35.0134,35.0134,57
2026-03-24,34.9531,34.9531,34.9531,34.9531,0
2026-03-25,35.07,35.07,35.01,35.0289,583
2026-03-26,34.95,34.97,34.8235,34.8235,754
2026-03-27,34.7,34.7,34.6024,34.6024,25985
2026-03-30,34.5976,34.5976,34.5976,34.5976,0
2026-03-31,34.835,34.9566,34.835,34.9566,525
2026-04-01,35.06,35.0879,35.06,35.0879,156
2026-04-01,35.06,35.0879,35.06,35.0879,156
