2026-04-07,34.45,34.4999,34.37,34.4999,600
2026-04-08,35.135,35.135,34.97,34.97,3780
2026-04-09,34.96,35.01,34.96,35.01,1184
2026-04-10,35.205,35.26,35.205,35.25,1349
2026-04-13,34.92,35.39,34.92,35.36,800
2026-04-14,35.55,35.674,35.55,35.65,2081
2026-04-15,35.745,35.98,35.745,35.98,1668
2026-04-16,36.0299,36.04,36.0299,36.04,675
2026-04-17,35.73,36.14,35.73,36.14,537
2026-04-20,36.16,36.1702,36.06,36.06,1330
2026-04-21,36.14,36.14,36.07,36.07,700
2026-04-22,36.12,36.178,36.09,36.178,16563
2026-04-23,36.04,36.04,36,36,9949
2026-04-24,36.14,36.14,36.0732,36.09,7614
2026-04-27,36.09,36.1599,36.07,36.15,1898
2026-04-28,36.12,36.12,36.12,36.12,200
2026-04-29,36.09,36.09,36.0899,36.0899,500
2026-04-30,35.99,36.12,35.99,36.115,596
2026-05-01,36.19,36.245,36.19,36.245,1865
2026-05-04,36.23,36.24,36.1501,36.1501,2344
2026-05-05,36.19,36.19,36.1301,36.1301,766
2026-05-06,36.23,36.25,36.21,36.25,1600
2026-05-07,36.39,36.4201,36.3599,36.3599,2288
2026-05-08,36.4,36.5,36.4,36.5,690
