2026-04-22,44.76,45.335,44.68,45.3293,17530
2026-04-23,44.8,44.97,43.79,44.4172,22676
2026-04-24,45.28,45.85,44.8603,45.7133,19557
2026-04-27,45.75,45.75,45.3,45.7429,18901
2026-04-28,44.79,45.2681,44.26,44.7529,18103
2026-04-29,45.13,45.155,44.755,45.0758,10139
2026-04-30,45.62,45.7475,44.64,45.7475,8194
2026-05-01,45.89,46.8,45.89,46.6902,37055
2026-05-04,47.06,47.49,46.91,47.1278,28157
2026-05-05,47.74,48.055,47.7,47.7882,33837
2026-05-06,48.1,48.71,47.77,48.6997,40730
2026-05-07,48.91,48.94,47.93,48.3973,19374
2026-05-08,48.8,49.5958,48.8,49.5958,37911
2026-05-11,49.56,50.52,49.56,50.2965,33308
2026-05-12,49.54,49.65,48,49.2646,28762
2026-05-13,49.71,50.3299,49.01,50.1675,34865
2026-05-14,49.99,50.72,49.775,50.4738,40871
2026-05-15,48.96,49.885,48.72,49.3243,22485
2026-05-18,49.72,49.72,47.84,48.5125,45540
2026-05-19,47.69,48.76,47.405,48.2506,24571
2026-05-20,48.83,49.415,48.715,49.3943,29521
2026-05-21,49.5,50.6,49.5,50.5004,31309
2026-05-22,50.86,51.22,50.65,50.87,58599
