2026-04-22,9.05,9.11,8.915,8.93,10498877
2026-04-23,8.94,9.018,8.82,8.94,8890870
2026-04-24,8.8,8.855,8.625,8.63,10398967
2026-04-27,8.65,8.76,8.64,8.73,5948336
2026-04-28,8.85,8.885,8.7499,8.78,9712998
2026-04-29,8.84,8.85,8.5785,8.67,16311989
2026-04-30,8.35,8.9,8.31,8.6,20909386
2026-05-01,8.6,8.68,8.3499,8.51,14979652
2026-05-04,8.49,8.49,8.2615,8.39,19046070
2026-05-05,8.27,8.3785,8.195,8.34,10368000
2026-05-06,8.37,8.39,8.215,8.29,12208157
2026-05-07,8.3,8.44,8.26,8.41,13157434
2026-05-08,8.41,8.46,8.34,8.37,7856881
2026-05-11,8.44,8.5,8.3401,8.49,9054408
2026-05-12,8.58,8.6899,8.535,8.6,11822803
2026-05-13,8.645,8.675,8.435,8.46,13380162
2026-05-14,8.49,8.555,8.435,8.55,9833658
2026-05-15,8.7,8.7499,8.645,8.65,10210805
2026-05-18,8.66,8.6987,8.4903,8.6307,17709200
2026-05-19,8.72,8.94,8.72,8.8,18054485
2026-05-20,8.775,8.795,8.595,8.615,12122972
2026-05-21,8.66,8.73,8.475,8.5,10866905
2026-05-22,8.51,8.575,8.475,8.57,9375576
