2026-04-07,33.54,33.55,33.31,33.4801,28700
2026-04-08,33.98,33.98,33.8217,33.93,39312
2026-04-09,33.87,34.03,33.838,34.02,8250
2026-04-10,33.99,34.03,33.91,33.99,22749
2026-04-13,34,34.12,33.9455,34.12,13356
2026-04-14,34.16,34.26,34.16,34.26,29316
2026-04-15,34.29,34.32,34.235,34.264,8899
2026-04-16,34.26,34.34,34.26,34.325,5367
2026-04-17,34.44,34.51,34.435,34.4893,10280
2026-04-20,34.4101,34.48,34.39,34.447,10674
2026-04-21,34.5,34.5,34.375,34.38,9066
2026-04-22,34.38,34.48,34.38,34.4799,6803
2026-04-23,34.4,34.4999,34.32,34.415,27677
2026-04-24,34.47,34.54,34.445,34.495,3934
2026-04-27,34.46,34.55,34.46,34.51,13118
2026-04-28,34.4433,34.5155,34.41,34.51,23519
2026-04-29,34.465,34.53,34.42,34.465,7787
2026-04-30,34.46,34.62,34.46,34.6,10237
2026-05-01,34.7,34.7,34.58,34.581,69518
2026-05-04,34.615,34.6643,34.52,34.565,7411
2026-05-05,34.58,34.72,34.58,34.64,19020
2026-05-06,34.74,34.79,34.67,34.79,14811
2026-05-07,34.7765,34.82,34.725,34.76,8160
2026-05-08,34.8,34.83,34.76,34.7603,11435
