2026-03-04,626.92,631.96,625.07,630.18,13485057.349886
2026-03-05,627.29,630.5,621.4,626.81,12197545.51607
2026-03-06,619.335,621.82,616,618.43,9736606.228503
2026-03-09,612.86,625.32,609.2,623.8,14566479.897687
2026-03-10,623.32,628.5004,620.63,622.72,15565313.22924
2026-03-11,623.2,625.43,619.3,622.03,6430842.728051
2026-03-12,617.22,617.71,612.42,612.5,15483377.209113
2026-03-13,615.54,618.334,608.25,609.09,25522854.861254
2026-03-16,614.72,618.08,613.54,615.19,8294511.345036
2026-03-17,618.37,620.27,616.27,616.89,9940922.570633
2026-03-18,614.69,615.89,608.13,608.38,16168900.646121
2026-03-19,604.14,609.69,602.54,606.75,10266453.80366
2026-03-20,605.43,605.6,594.57,597.94,17925952.462577
2026-03-23,606.86,611.025,603.06,604.43,24010502
2026-03-24,600.63,605.91,599.32,602.38,18359095
2026-03-25,607.4,609.44,603.36,605.66,23284676
2026-03-26,601.295,603.905,594.68,594.92,7706121
2026-03-27,590.68,590.83,582.03,582.96,11701142
2026-03-30,588.39,588.67,583.412,584.51,2660045
2026-03-31,587.35,598.85,586.5,597.55,12476557
2026-04-01,601.06,605.35,600.27,602.3,11325607
2026-04-02,594.23,604.79,593.032,602.99,12780051
