2026-02-25,2.74,2.81,2.705,2.76,2047578
2026-02-26,2.74,2.785,2.615,2.76,1747917
2026-02-27,2.7,2.735,2.65,2.7,1774140
2026-03-02,2.645,2.71,2.09,2.32,14460098
2026-03-03,2.21,2.24,2.09,2.16,4789998
2026-03-04,2.17,2.22,2.065,2.11,3546177
2026-03-05,2.11,2.12,1.952,2.01,4301111
2026-03-06,1.99,2.01,1.9,1.92,2880321
2026-03-09,1.89,1.97,1.79,1.96,4180005
2026-03-10,2.02,2.11,1.97,2.05,3594863
2026-03-11,2.05,2.06,1.955,1.98,2434736
2026-03-12,1.995,2.1,1.97,2.09,3610323
2026-03-13,2.11,2.165,2.01,2.05,3665125
2026-03-16,2.05,2.05,1.8881,1.95,3015503
2026-03-17,1.95,2,1.91,1.98,2238637
2026-03-18,1.98,1.98,1.89,1.92,2201643
2026-03-19,1.83,1.85,1.76,1.82,3291767
2026-03-20,1.83,1.84,1.655,1.72,5958476
2026-03-23,1.77,1.86,1.69,1.82,2845729
2026-03-24,1.8,1.875,1.76,1.85,2347060
2026-03-25,1.89,1.925,1.84,1.86,2031767
2026-03-26,1.83,1.86,1.75,1.76,1467287
2026-03-27,1.76,1.84,1.71,1.79,3221082
