2026-04-08,24.16,24.39,23.7,23.7,3009
2026-04-09,23.625,23.625,23.625,23.625,100
2026-04-10,23.615,23.615,23.42,23.47,2570
2026-04-13,23.69,24.13,23.69,24.06,562
2026-04-14,24.725,24.89,24.725,24.84,1105
2026-04-15,25.39,25.65,25.39,25.6398,1261
2026-04-16,25.72,25.72,25.48,25.52,9265
2026-04-17,25.9,26.0801,25.89,26.08,1304
2026-04-20,25.88,25.9501,25.88,25.9501,5765
2026-04-21,26.345,26.345,25.88,25.88,910
2026-04-22,26.24,26.24,25.96,25.96,688
2026-04-23,25.65,25.6501,25.43,25.43,4135
2026-04-24,25.41,25.41,25.29,25.3001,7838
2026-04-28,25.02,25.26,25.02,25.26,600
2026-04-29,24.93,24.93,24.87,24.87,225
2026-04-30,25.9,25.9,25.9,25.9,200
2026-05-01,26.15,26.24,26.15,26.24,300
2026-05-04,26.1,26.18,26.0999,26.11,800
2026-05-05,26.12,26.12,25.762,25.762,615
2026-05-06,26.49,26.57,26.09,26.09,2351
2026-05-07,25.865,25.87,25.865,25.87,1471
